-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-383.45309377385496,-391.3323850233598,-401.8430081091973,-421.93925555463096,-471.28387677740636,-617.4739917279451,-872.699634506866,-1104.4015081913426,-1312.5666675650414,-1505.8349936051502,-1689.9125999415169
-377.56233870828254,-385.15945661477815,-395.24811607456337,-417.0534239603637,-458.16219133575925,-607.5240833008743,-864.4995507271526,-1096.054959881325,-1304.9894208285104,-1498.9584571845307,-1682.6335607932397
-372.2920503074269,-377.019489029079,-387.6477542564791,-406.5878579743855,-448.21914574030455,-594.8428887474702,-852.0678362468558,-1085.0596447377482,-1294.4484551102914,-1488.5439897785047,-1672.7491426661102
-363.8866933198967,-368.3847242573299,-376.1608544399743,-390.8029746880452,-430.47757437372087,-570.8779801715942,-832.2018014331143,-1068.052210468651,-1278.0848006102226,-1472.9161400737996,-1657.5641818430497
-355.9215454389396,-358.6294612241359,-362.30725172190523,-371.6951256059888,-396.252832175705,-515.8029431341284,-788.801652364013,-1030.6098212533516,-1243.764890931709,-1439.8244100776155,-1627.5629443789273
-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824,-348.2903842907824
-342.578178902415,-340.8064743066564,-337.1743831321752,-329.94330509574144,-308.9105625598243,-215.51587776544645,-86.1246848680264,-27.556120300951537,-4.378596878078924,-0.42270162968408864,-9.230027946633529
-339.75540738272366,-336.6600113918845,-331.55745561749336,-319.9530382148008,-290.20815424181603,-192.22574657447882,-76.51522223029907,-24.962670614256712,-5.331109649204149,-3.9511890300109527,-14.602063508826532
-338.8995231270941,-335.50304841536405,-329.16132898379504,-317.10188967507617,-285.65388845778864,-187.18685968717827,-76.95210963979754,-27.440723370633513,-9.027032136519761,-8.487804822641438,-19.728507635351065
-339.2476027709185,-335.95706482130686,-329.3758539877024,-316.8908662811603,-285.2431134453128,-186.6924274911257,-79.36210791293026,-30.569817914517017,-12.742287393364744,-12.653467937088207,-24.170211027287852
-340.89044545337003,-336.5781736238512,-330.27305256117,-318.3050308928044,-286.10310943564923,-189.15637491585153,-82.03812859697263,-33.70397867928341,-16.125086485351854,-16.319758560780265,-27.87521602187577
