-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1999.7936172428574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.9172021608417,-1280.4890461074922,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.77683526047815,-57.25678436600615,-721.3444749721266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.651523417518824,-21.115386165098855,-31.658144572143534,-322.3599038367613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.468117782092092,-8.204882153782727,-9.553528547322205,-12.90806931052217,-83.53533270139584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453,-4.870761566030453
-6.471825264879933,-6.827142347841328,-7.392601291269439,-8.430320645668669,-10.885418103737715,-21.208539644233745,-86.36619043066507,-280.4625537306503,-624.2875530351656,-1121.3926693079175,-1773.4542346859355
-10.996808301712253,-12.162748872892296,-13.906832949441222,-16.816310369958135,-22.689066376334022,-40.73146058991246,-119.82052623305103,-328.0216192952997,-685.6076004731785,-1196.4834569848713,-1862.3513406310121
-17.684643543309328,-19.85720806390988,-22.97987597267538,-27.89372614314668,-36.94209879413772,-60.5776125528243,-147.79975212159496,-364.1753704046454,-729.8370481599344,-1248.7754477349683,-1922.7264319581461
-26.044316884372684,-29.301092487147542,-33.845981696729815,-40.707997974340614,-52.585248595393125,-80.59352145392614,-173.57861316291965,-395.7323009836511,-767.1315840191613,-1291.8124770245693,-1971.487715403033
-35.74054347350116,-40.1011805647479,-46.04762325275602,-54.748592621057675,-69.14285907884613,-100.73904042590335,-198.19082863615347,-424.8192455651077,-800.6648300992699,-1329.8075899990922,-2013.9479058892036
