-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.04682678729468,-93.3538151369863
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.00868587701632,-42.11643670786755,-67.79515252344551,-95.66507116734651
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.262495521954264,-20.090820369206096,-44.52871656208624,-71.72613114461959,-100.07989444576526
-Inf,-Inf,-Inf,-Inf,-Inf,-15.401225270349734,-6.50330166647368,-25.33956330160695,-48.49524305211452,-76.6035752836978,-101.9975158298014
-Inf,-Inf,-Inf,-Inf,-Inf,-10.792007560964505,-8.672603729676343,-27.942152830718186,-52.52549060053641,-79.50853191124541,-106.69284593070043
-Inf,-Inf,-Inf,-Inf,-Inf,-12.125018223020945,-13.557813958533572,-33.185822280793396,-56.89102980631224,-84.10987099984159,-111.60570128069942
-Inf,-Inf,-Inf,-Inf,-Inf,-15.110950245092564,-17.239500269185136,-37.45979464130052,-61.49958373479742,-87.9580349266367,-115.44572815837859
-Inf,-Inf,-Inf,-Inf,-Inf,-19.22098725139798,-22.20160134109651,-41.67381088721602,-65.73004095159891,-92.31910202544127,-120.21891170582226
-Inf,-Inf,-Inf,-Inf,-Inf,-24.713829436120548,-24.93987262314119,-46.139499427102955,-69.77480134140856,-98.19386035532527,-124.78717519944341
