-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-168.33990390594883,-217.3761721723709
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-55.48855352174289,-100.62065771109127,-157.01380597391588,-223.9866406708954
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.26402682260155,-46.18628993714939,-102.02161941315956,-163.82029654702322,-231.627613955871
-Inf,-Inf,-Inf,-Inf,-Inf,-39.330835341134005,-9.751333662610744,-51.26186067156023,-106.47550807648749,-175.3699541061092,-238.06306165333268
-Inf,-Inf,-Inf,-Inf,-Inf,-19.79959117016522,-13.723640975093419,-57.836352129256376,-112.90371934812056,-176.30179166139843,-248.07976265775292
-Inf,-Inf,-Inf,-Inf,-Inf,-24.288759332280506,-23.402386054154945,-68.21787411711622,-122.77205076222796,-188.43763132056515,-253.7671458276801
-Inf,-Inf,-Inf,-Inf,-Inf,-32.05484670374622,-31.65441407803504,-76.70228977539368,-133.5852805813091,-197.89547945571192,-264.7952528327036
-Inf,-Inf,-Inf,-Inf,-Inf,-37.89643514185299,-38.720150056188515,-86.7314027350625,-141.7759316562712,-208.23213623332134,-276.2567589598091
-Inf,-Inf,-Inf,-Inf,-Inf,-46.7366380509438,-46.468442128611635,-95.91786693696875,-153.10961141489136,-217.36694766122608,-284.0015676337775
