-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.21028106336868,-55.912801459161784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.94145255922865,-12.059936200249423,-18.58300581178179,-35.524154029593646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5310501652998352,-2.515718341862566,-3.5417926438294547,-4.764101882771265,-11.928538314515581,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666,-0.053147869962783666
-2.1762454078550793,-1.9680345940163286,-4.162544056930327,-6.004316138707051,-11.80069877479235,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.365854911940923,-12.655765521529604,-18.18443351397385,-58.03815078640356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.807241233454132,-47.673486012497925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
