-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.984885690226008,-26.289765147289557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.811545792608224,-8.191378835222652,-10.448413532116577,-16.501361383468772,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4615920756699468,-3.465107484100765,-3.7228641897102803,-4.0654977836691915,-5.080935051470142,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324,-3.075962975213324
-4.803374775208689,-5.018498804974695,-6.511224536620174,-6.458919474451898,-15.903655004861134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.568012902828649,-12.589356908663877,-23.81706202975404,-27.425247354046583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.34772822143811,-39.917384379728205,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
