-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.68666856073609,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2934020933522687,-13.838685004741281,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6429806019882776,-0.730911843669304,-7.750701448746465,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2701227351706865,-0.2745929556102357,-0.3196172911005711,-3.422717892751653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07675754272792824,-0.0731795400493955,-0.07042834053134046,-0.07905442031040948,-0.8547343367568404,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776,-0.04675078076202776
-0.17652923647099455,-0.18180376650243982,-0.1906440483633773,-0.20648483735489692,-0.23886572095201278,-0.3427217214076347,-0.9987672247672151,-3.0179045403434466,-6.624839522226638,-11.856375422287499,-18.72955169369896
-0.4652954290107819,-0.47553258359498735,-0.4928736717034278,-0.5240701435546696,-0.5868597860993057,-0.7630495355910718,-1.5555016602431004,-3.710783668772403,-7.447494030163124,-12.805843176168736,-19.80355717718226
-0.9129718964694276,-0.9274918928436573,-0.9520241065577746,-0.9956940453347094,-1.0812576309615707,-1.3024698707993778,-2.164006123712904,-4.385331910769175,-8.182800112777588,-13.596512836055895,-20.64292741243402
-1.5196682636123189,-1.5378074316483896,-1.5682713312076861,-1.6218444775588834,-1.7244223271658852,-1.9759526951909474,-2.879636662900034,-5.139825556155764,-8.971624036135333,-14.414816556782776,-21.48455765207492
-2.285529490156283,-2.3067223800376655,-2.3420810782165193,-2.403572850914941,-2.5191504476505897,-2.792339145681638,-3.724343831172127,-6.009877487044054,-9.863216133806423,-15.324071577109759,-22.406833000787962
