-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
NaN,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-2.4854540514602136e150,-13.646968872888811,-14.51788907184898
NaN,NaN,-Inf,-Inf,-Inf,-2.8057594515759124e181,-4.253401068073956e95,-9.236302968721471,-7.343804168594464,-6.167815567431756,-4.75512101950153
-Inf,-Inf,-Inf,-Inf,-1.9939746912760813e212,-1.761099150508481e107,-6.882991818834541,-6.317180499129415,-5.722563253069395,-7.192292525537558,-14.568424108192621
-Inf,-Inf,-Inf,-3.826830835524341e257,-9.491878919230982e117,-7.306733985408601,-5.64408810168249,-5.704097240282904,-6.9108004309054305,-10.488205223890706,-18.07327036786002
-Inf,-Inf,-1.312189293710721e295,-3.1125880407693145e197,-9.368037468212797e76,-6.5876274777046415,-5.784437720546447,-6.917685806496903,-10.151667440948412,-8.745497452086724,-5.804497410860372e118
-Inf,-Inf,-4.562573288137062e299,-3.0963537001299645e204,-9.030357034441717e83,-7.319318041860213,-6.267342499642222,-6.710973484929807,-10.100710406022475,-13.229668871902442,-8.566442774595078e162
-Inf,-Inf,-Inf,-4.367923367481361e271,-1.4418186653092012e172,-7.862112369251534e7,-7.339843060895983,-6.8756590453476285,-8.608536366684925,-8.842521850442996,-14.069301723620454
-Inf,-Inf,-Inf,-Inf,-4.6219914015565306e288,-8.482311229955806e114,-12.088304827956783,-9.622398839841493,-8.982998034608576,-8.76300837200249,-13.43357635984096
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.956080525672004e131,-15.154171271920891,-13.759780837422708,-9.929873110020743
