-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1339191039243588,-1.2513546148912444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6130250729875212,-0.6128684064195219,-0.6270632453444245,-0.7487490945120165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2672140229922981,-0.26416646998168597,-0.26064741068896274,-0.25970468372606137,-0.29377031280034255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698,-0.08404634501572698
-0.06411882164554844,-0.07144869141684539,-0.0856325858972923,-0.11695770263370735,-0.2160963033485873,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21248278944861795,-0.2394023921937587,-0.3060676256524429,-0.5610610446417289,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5658945459628543,-0.8108078166512752,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
