-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,-7.013351765742377e68,-7.013351765742377e68
-1.4955838463983788e86,-Inf,-Inf,-1.206571673032055e77,NaN,-7.013351765742377e68,-1.2236120844995643e86,NaN,-7.013351765742377e68,-Inf,-Inf
NaN,-1.0450939589592695e189,-7.013351765742377e68,-Inf,NaN,-7.013351765742377e68,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.2452022815022737e169
NaN,-Inf,-Inf,NaN,-2.4891159536049373e98,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-3.477369399839902e113
-Inf,-Inf,-2.7153813315461154e242,-4.085632211781677e253,-7.0121278844167245e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.9928077118663805e78,-7.013351765742377e68,-1.2702048662098102e69
-2.4418960277693835e250,-Inf,-1.5067148921038294e108,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
NaN,-Inf,-7.013351765742377e68,-2.251013732055264e91,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-3.106597976537757e193,-6.958658752149044e197,NaN
-Inf,-Inf,-7.01335176254625e68,-7.068201685306172e83,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-3.407714494073942e74,-Inf,-7.013351765742377e68
-4.1052996817297063e217,-Inf,-Inf,-Inf,-3.0308508980074984e191,-6.503650018336994e231,-7.013351765742377e68,-Inf,-7.013351765742377e68,-1.5247315203077794e109,-7.013351765742377e68
-Inf,-2.534746588141499e187,-Inf,-Inf,-Inf,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-1.0795678560634885e289,-7.013351765742377e68
-Inf,NaN,-1.600656667859697e262,-5.973151338331791e68,-9.655223461780005e250,NaN,-Inf,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68,-7.013351765742377e68
