-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.73918684004363,-134.6830583212834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.82491074817269,-54.020685679328125,-67.74488180483104,-103.56931432073071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.24919622830382,-29.344215036124844,-33.362276947574145,-39.18409363271873,-53.0707598063338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204,-15.126829296910204
-7.4207111430707275,-6.165286926681958,-4.580688038584028,-2.345629033842368,-1.8477434267927204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.483801734643293,-2.0685769145786135,-0.9363564588901974,-6.281167138805921,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.970885180238682,-14.62188859459497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
