-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.37657159047832,-107.97460957313827,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.91149261846834,-101.84157633775433,-102.18682544180943,-104.56348059676195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.99855735424919,-102.58189597390853,-102.51925987474733,-102.32570071306077,-103.80058237331744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361,-104.42401659238361
-106.4203937523838,-107.05676467132776,-107.94012397918388,-108.79925862553856,-110.90395578343977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.41427014318124,-112.26963798231702,-114.35535113533963,-120.48843469676449,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-120.23679096448029,-127.80133730743356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
