-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.95403855346166,-76.77603746220464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-34.81730307432602,-38.981303716905444,-46.551065987121106,-69.43495283144598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.278500189634748,-27.409667900297876,-29.468214634235665,-33.60602575841518,-46.243915218675426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488,-21.158177973766488
-18.20334769415904,-17.618180974263414,-16.466688449978466,-14.279055058982003,-8.32351862829396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.420258208927816,-16.482110051806128,-15.204119932192016,-12.708759253898197,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.7519369071429,-23.964062939686638,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
