-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-32.04426571533601,-35.98031009080774,-41.81125676408913,-49.3500139456553,-65.40733887344834,-115.69937082643446,-263.60368493842134,-447.79036351801733,-638.3431157460327,-831.9357433976206,-1027.185081201308
-25.38894356292453,-28.787824215100215,-33.16237425847857,-40.62930209100298,-55.30879847713606,-103.8427313303404,-252.63020976523217,-436.2099863306022,-627.1729287085788,-820.496184700001,-1015.9253101425171
-18.660626584484103,-21.268060090302306,-24.88896181728914,-30.776474618575737,-43.063532252336,-91.77259290999893,-239.01419108857294,-421.67735680469286,-613.0476750196291,-806.5496905467876,-1001.6555515409718
-11.907325546869826,-13.425433508417838,-15.528069266527039,-19.85387425097559,-29.157530038161777,-71.19775782920279,-217.9888212037721,-402.24441448061276,-592.4169585862378,-786.6075011623344,-981.6874445123688
-7.009972462983573,-7.513126144980104,-8.291547181365958,-9.602485491891118,-13.784687117581074,-41.57395267709233,-183.37609341177628,-367.7484942913657,-557.6888225502463,-751.6411793003001,-945.6970541289045
-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453,-5.191858780916453
-7.307233739691653,-7.637418412628096,-8.346040050224003,-9.65180375926922,-13.305735349336674,-40.310113855279674,-181.31602973532318,-363.83234575634106,-553.9240697230455,-747.1330766274101,-940.0269381378247
-12.510883171184167,-13.904091758797403,-16.07064881776015,-19.84407228229644,-28.94794750412587,-69.73167984625286,-216.2600670268415,-398.62890929381564,-588.0188909314667,-780.9641868967273,-975.8257655560711
-19.153289614038137,-21.5047321475634,-24.99921148466241,-31.103082516901626,-43.64141798068597,-90.79566364514092,-236.66926183556436,-419.3473502876625,-608.8752493638526,-801.7068430268936,-996.0535191506822
-26.397956163812637,-29.517362080674374,-34.065751005979756,-40.87126387685138,-55.25480932464757,-103.88952784206028,-250.7445854742501,-433.66779829802505,-622.954090714041,-815.8852723215023,-1010.8260263145212
-33.385889401116295,-36.92293322304871,-42.73410320304579,-49.81920936523919,-65.30183344801026,-115.20909621205729,-261.6506454069911,-444.56248375810827,-634.3065394358042,-827.1158810574836,-1021.9643185062365
