-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-128.0036284627546,-128.58464602149317,-125.50642172909888,-133.61002983768225,-138.054144267499,-125.18207480962822,-113.46706324828253,-130.9476810667818,-166.08066167387827,-183.11395957127002,-211.86851477236564
-124.74048407880616,-126.32198213385429,-120.57520436284469,-126.67485154164144,-127.42339039423707,-115.87358160522327,-113.3034924431538,-132.00736841727417,-158.0223578082895,-179.65578282169918,-206.20217432214073
-131.17513950287943,-136.00518421516384,-143.37005237200017,-134.4651152899348,-121.11072194912721,-117.6123644010035,-125.9589817296475,-124.2585706374653,-146.60301464479036,-176.37058459262408,-186.54355791486347
-122.09212967777196,-124.50384396888697,-126.33036113997602,-122.47914998337895,-145.141460523206,-113.77360378106097,-111.87622789674415,-130.1848319494026,-146.012983562383,-153.24911417774848,-184.45574069486815
-137.05697601959986,-130.71007979750306,-131.66633766618705,-122.36879151261779,-146.68713467524748,-112.48051603062238,-109.8437921233212,-119.27359255258928,-152.32881310792632,-158.6878065748997,-195.42171277349524
-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839,-123.77479553880839
-132.58233942388145,-140.20106140848978,-122.00514153192135,-127.8440659017191,-122.97480999882353,-139.91455214498768,-209.49789557849292,-275.9948564334361,-135.25476306185809,-357.1833014014701,-199.92094711202526
-132.62813417270038,-130.51257635430184,-125.88943910843282,-134.17248166269366,-141.45031212321277,-169.25026364776386,-238.2077169877501,-292.0682694912323,-342.9096501848666,-382.9427855673907,-405.9626225440481
-131.5173478050198,-129.67784983023253,-126.49500037695458,-140.46419075414056,-169.78531279521977,-169.28159203354366,-218.62384576360986,-260.41167631509904,-344.5166205654671,-375.5312938366538,-429.64829148857916
-118.6725769547826,-135.9764430300827,-136.95835708801195,-132.34322785494817,-138.68335586095827,-145.02778095773738,-217.2978433171696,-219.05402119569843,-330.840266638773,-379.71452742268366,-400.7315649996172
-134.76316402082603,-137.32997351124112,-142.48115730793208,-153.8521867196744,-161.5700982818401,-161.60171619265313,-229.85093949208107,-268.3373850959022,-275.2353463314148,-392.08155691713625,-437.077079287185
