-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-34.85003754512235,-32.856929851589015
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.195150977738557,-8.980123109548712,-14.628470923844445,-26.062210173263665
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.34818081302801,-1.853734915010297,-4.023988137026684,-12.940632036818231,-25.903261485135996
-Inf,-Inf,-Inf,-Inf,-Inf,-71.36140099115063,-7.107778999136687,-0.009210107931044568,-4.128074149263298,-14.006258696888802,-27.544814643424832
-Inf,-Inf,-Inf,-Inf,-Inf,-50.2993112528919,-6.273104144708583,-0.9602363055743295,-5.863135121832873,-16.194243155107984,-30.031164740432406
-Inf,-Inf,-Inf,-Inf,-Inf,-47.14395385733377,-7.564690347305883,-3.086623553451373,-8.40904940811736,-19.001569333798262,-33.01949460924259
-Inf,-Inf,-Inf,-Inf,-Inf,-47.418053366975485,-9.865872843749516,-5.868744248770956,-11.451593609904428,-22.212826195865453,-36.35192788977246
-Inf,-Inf,-Inf,-Inf,-Inf,-49.153895187656154,-12.765456796772629,-9.080049002752336,-14.839099970468165,-25.719924875918824,-39.946959855366366
-Inf,-Inf,-Inf,-Inf,-Inf,-51.7047193333453,-16.07149677888104,-12.604060220102694,-18.490113021748883,-29.45786137616275,-43.749541472182926
