-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.778471126830524,-73.33178559021525,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.084745730555642,-22.97358076123877,-30.44608474221407,-54.041290677096484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.361233085427276,-10.210794589507437,-11.579766692096548,-14.23874923806804,-22.616181754273413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641,-5.503008974978641
-5.894419316936595,-6.1437118820217,-6.661674411820544,-8.00476938394115,-14.000402127142646,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.526125729278167,-13.895127086610772,-18.988098181881742,-37.76012180909587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-30.598281688665683,-53.528646308790925,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
