-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-539.9532410765817,-Inf,-Inf,-163.90792434876587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-144.7704919665146,-390.37884474185495,-Inf,-183.2437640125879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-127.07769380032799,-130.88879777316797,-272.9644484071283,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-117.82467477608355,-Inf,-187.7100520724017,-Inf,-Inf,-116.2535551695696,-Inf,-Inf,-Inf,-Inf
-119.15190151168034,-124.67521042559937,-116.6066922209575,-117.7561203339557,-134.6156557376751,-119.19797317065547,-Inf,-125.72421592019589,-Inf,-Inf,-Inf
-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846,-113.68125940294846
-114.2736005494518,-111.20138190902068,-113.83882468583126,-119.07270344675293,-116.53421449563854,-125.98830468666493,-124.90686306822184,-164.5082405357793,-161.11151768712736,-317.9190809186784,-307.3306301659786
-116.77717728863641,-115.85332864180096,-117.42491010165516,-116.48182849741106,-116.99366352663793,-113.72862959516121,-130.66607885551892,-168.29246673349522,-243.85053550037998,-345.48183506508826,-418.48936396335296
-114.14883095151109,-113.12099364543953,-115.27201692198535,-115.48742603998343,-117.62126110467533,-118.10259620991619,-122.73457872756542,-207.95697724571139,-243.8380703987686,-351.87676219298777,-504.0590931345625
-125.04231392589759,-122.09960665065614,-133.91812213027,-121.7903767743635,-125.09360644285701,-125.37954929891075,-138.5255076312173,-167.6563428681686,-265.8108580704633,-351.543674064042,-457.0581331199898
-126.65203243093544,-116.64811635847849,-118.16810222272025,-127.83909378499169,-121.28878792855123,-125.08922641455196,-141.39971440204684,-196.71308245953836,-Inf,-397.7755115324667,-491.4092777293153
