-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-11.374250566915396,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.816664581353503,-8.601851606509673,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.05198718601214,-15.710147122508529,-7.589452646103954,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-15.694210710680377,-16.1964892139974,-15.292987939919387,-8.337053685698233,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-14.735291453327141,-15.812168815872994,-15.51570058834939,-15.020709915091931,-10.84465472529251,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791,-15.112255764886791
-15.015054342630963,-13.920538723104206,-14.11320787727409,-14.465262286477516,-14.989009935640174,-16.59066163207431,-21.139856804481074,-28.20606058698119,-36.96724641400973,-47.21070267470571,-59.49886770420475
-10.08598969799619,-11.992801643942732,-12.459320021101439,-12.848327844250687,-13.613033222157798,-15.875881298277454,-21.247310635835188,-28.92745784407535,-38.31200733810389,-49.39376881544929,-62.97640821810694
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085720151767787e9,-19.74845968595531,-28.51353671420196,-38.47505888366963,-49.91128524133622,-61.62152020280974
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-26.452693729600934,-37.65831534859939,-49.78265992326391,-61.28583908275516
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-35.09357863549657,-48.66102282974056,-62.85026096285819
