-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,-Inf,-1.601939308918695e304,-Inf,NaN,-Inf,-Inf
NaN,NaN,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-Inf,-Inf,-Inf,-1.0508146076502519e260,-Inf
NaN,-1.0508146076502519e260,-Inf,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,NaN,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-7.543553239908515e265,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-1.0508146076502519e260,-Inf,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
NaN,-Inf,-1.0508146076502519e260,-1.0508146073122421e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-Inf,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,NaN,-1.0508146076502519e260
NaN,NaN,-Inf,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260
-1.0508146076502519e260,-Inf,-Inf,-Inf,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260
-Inf,-Inf,-Inf,-5.761312260304388e282,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-1.0508146076502519e260,-Inf,-1.0508146076502519e260,-Inf
