-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.136117954992862,-31.86657447128146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.224175604897841,-10.29859909627362,-13.649684254165917,-25.80661212747722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.9797592394736228,-4.778484010346161,-5.117948278305048,-6.820625393488187,-10.919971529415117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857,-2.97072015681857
-4.018262913863859,-4.505472233577011,-4.715822833312095,-5.198234156121442,-9.809757439634403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.3452707842752725,-8.143425403070577,-17.168515511802806,-24.106655643814168,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.856114474052347,-33.56396500255612,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
