-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.023278817462735e241,NaN,-Inf,NaN,-Inf,NaN,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,NaN,-3.841470782298322e283
NaN,-1.2149027825886938e229,-Inf,NaN,-1.2149027825886938e229,-8.929724572921073e284,-Inf,-1.2149027825886938e229,-1.8115242976246906e274,-1.2149027825886938e229,-1.2149027825886938e229
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-1.2149027825886938e229,-Inf,-Inf
NaN,-9.475991308366142e290,-Inf,NaN,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149451185192065e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-2.233225465239528e268,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
NaN,-Inf,-1.2149140266811878e229,-Inf,-1.6661359025604797e301,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf,-Inf
-Inf,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-2.926190762425245e271,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229
-Inf,-1.7660155572069176e239,-7.932304307962704e245,-7.491307721469445e297,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf
NaN,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-4.705605390721063e246,-Inf,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf
NaN,-Inf,NaN,-Inf,-2.3783442085282223e261,NaN,-1.2149027825886938e229,-1.2149027825886938e229,-1.2149027825886938e229,-Inf,-1.2149027825886938e229
