-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-198.70902666023758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.33107092261382,-Inf,-331.6977743244564,-Inf,-Inf,-177.36803236298286,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-22.016500383794302,-68.58015025569615,-Inf,-Inf,-7.158970056308316,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-35.198651557151635,-36.147322321900326,-35.589658702234395,-14.148444854823127,-26.206213517427177,-16.92329448574254,-13.076061533567891,-Inf,-Inf,-Inf
-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046,-11.65160118756046
-Inf,-Inf,-20.04768182791218,-Inf,-236.47162453607064,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.98744046058143,-109.8440639252633,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-199.10573373696198,-115.65316421389676,-Inf,-Inf,-Inf,-Inf,-45.50665475393624,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-153.3882140728934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-152.0214553998761,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
