-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-412.28730747695084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.243946651362602,-265.6915422909698,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.091496909751134,-13.503781268103848,-151.25577710498848,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.147984063986576,-5.245780828596861,-7.754703054795168,-68.9800119190073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.7985576135511916,-2.0189096080306,-2.4099784163692344,-3.322652286613614,-18.864246733026096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953,-0.9084815470448953
-0.9729035884318024,-0.9973871440701586,-1.042241900540509,-1.1419098512191321,-1.4350652787213554,-3.040398530410281,-15.112716361063699,-52.64328996120869,-119.99455053315754,-217.9485556606915,-346.8720685161238
-1.7232436843064471,-1.8771620386459404,-2.113613756729794,-2.525827096224922,-3.411616659684195,-6.435808355282649,-21.192333075422855,-61.47695117508251,-131.52675341849852,-232.1919670289624,-363.8445483840212
-2.99984918756546,-3.330481722017626,-3.8113200065420467,-4.583814983682593,-6.051495425493498,-10.132144439307947,-26.469223040961595,-68.35876152276103,-140.00118598910126,-242.26260765135697,-375.5211198316737
-4.7003242872837205,-5.22819055883188,-5.9696320553675415,-7.102549351748257,-9.10037443067647,-14.017412268442637,-31.479900891264585,-74.50744209496261,-147.2845246948853,-250.68542080312017,-385.08317651090647
-6.75525033335846,-7.487554754930144,-8.490103176568997,-9.968280425087716,-12.443427890058642,-18.051530292435995,-36.38869739799725,-80.29892283014858,-153.95630525961528,-258.24314835162744,-393.5296556171389
