-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-67.11814300157539,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-138.42385218509025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-257.19550436571853,-81.54289281627665,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.324318009300715,-208.47770132516916,-87.9011292220564,-84.75117747564546,-Inf,-Inf,-74.91071728442981,-Inf,-Inf,-73.66005711436355,-Inf
-17.096397214698435,-132.26803893151762,-95.50457893407788,-17.225986845018472,-108.7221642790916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303,-11.697184507534303
-25.775871772504996,-11.682390713441402,-126.80667817738775,-7.556252331705456,-26.801586432013252,-Inf,-9.657270960689674,-Inf,-Inf,-Inf,-Inf
-29.69442486375469,-14.609822920325815,-16.521260019795285,-15.339978217741137,-114.21251420632412,-Inf,-Inf,-Inf,-20.835578584165965,-Inf,-Inf
-52.47073852985356,-81.52066801211282,-71.35397152517652,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.617329200432618,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
