-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-142.43279294177268,-150.2272261985745
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.98154113359988,-59.876714011078576,-86.32096049079992,-125.24174278891269
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.98835583167864,-21.422551340767182,-41.947501008710944,-75.92416733942824,-118.9388710211457
-Inf,-Inf,-Inf,-Inf,-Inf,-124.03867624268112,-10.068476274208912,-12.048446686296268,-36.99954967527405,-73.67844278087355,-118.25417664265005
-Inf,-Inf,-Inf,-Inf,-Inf,-76.16386365989447,-4.146429568782343,-10.148478450093917,-37.12274189642405,-75.04896195684017,-120.27720386677886
-Inf,-Inf,-Inf,-Inf,-Inf,-66.82310227721489,-3.622547191137331,-11.578560986044824,-39.54461282053452,-78.30802237996205,-124.0723506742312
-Inf,-Inf,-Inf,-Inf,-Inf,-65.70095564669847,-5.846275005134268,-15.01648697827274,-43.55771382052902,-82.81034499551066,-128.7321352351972
-Inf,-Inf,-Inf,-Inf,-Inf,-66.27979204341277,-9.652431308790195,-19.55583634085958,-48.61772499485963,-88.07034946106803,-134.36586936643965
-Inf,-Inf,-Inf,-Inf,-Inf,-69.91171893603405,-14.48382515911924,-24.932808836209645,-54.48768125309005,-94.15332746141006,-140.533658496664
