-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-278.96485324250403,-281.7519896328082,-285.587512422638,-291.2854054843392,-300.7540599105246,-325.7576528145134,-398.43691069983737,-489.9143361002703,-585.5192903258169,-682.7494768195199,-780.8303502887455
-275.2751329602758,-277.7346345146318,-281.1888343666612,-286.44142382822326,-295.40220135901603,-319.89134261599304,-392.5168964250957,-484.0458281332451,-579.6956749521997,-676.9643148255578,-775.0781261238102
-271.4042813078608,-273.38752832833575,-276.2536994577584,-280.7680831020468,-288.8074751582025,-312.24859227601667,-384.72823845991763,-476.3427915910157,-572.0686722322305,-669.3830167444735,-767.5401810285614
-267.59879898301796,-268.9277423618955,-270.91850179418026,-274.20953597641505,-280.4747066211085,-301.3805114417435,-373.3430153856517,-465.09837679487026,-560.955782681004,-658.4090103037531,-756.6861835328318
-264.4113331738354,-264.98526224243244,-265.87000251755603,-267.3943498761398,-270.4680860021001,-283.9291376937035,-352.89968265191266,-444.8636281421024,-540.9182747882136,-638.591421119018,-737.1285856929915
-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449,-262.6557838323449
-262.90542272398585,-262.79000991309994,-262.6513815039245,-262.5557811287994,-263.3332147651932,-277.35855424098577,-349.79047836617644,-440.67990517123377,-534.6853413197467,-630.0113879368563,-726.0779511473128
-264.9791997562163,-265.12041228243544,-265.403086883873,-266.11974787995854,-269.04167255004563,-289.8920175368594,-364.2389319724236,-455.34956152513604,-549.5487082089057,-645.0895323958362,-741.416087264125
-268.2018666890284,-268.7049295782529,-269.50190918420793,-271.0146211206592,-275.37764196405357,-298.67632205658947,-373.5286047642404,-464.7909149850109,-559.1297002516611,-654.78996860505,-751.2372117852934
-271.95959573364513,-272.78007255185753,-273.9870882824769,-276.0557185190444,-281.2441281399414,-305.623090441629,-380.69635693616414,-472.0441352449074,-566.4575853635262,-662.2061168042991,-758.729312687829
-275.89157518687614,-276.952880737687,-278.451378442013,-280.88369652605763,-286.5554837437547,-311.492420407292,-386.6824667525457,-478.08031918244296,-572.5358939498013,-668.3205648227314,-764.873760710984
