-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1121.665127170788,-Inf,-Inf,-282.9609971652408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-220.8688444374239,-870.7595693572123,-285.8754598233826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.59952142436128,-3.5199237343456704e12,-652.0140115436368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-197.28248022025363,-177.74511995699964,-465.42845373006105,-338.97659552694086,-Inf,-128.95421146000905,-113.19984293827356,-Inf,-Inf,-Inf
-213.34095491024263,-187.32867904783424,-202.27541860216292,-Inf,-311.0028959164853,-193.38835631914773,-Inf,-190.9969971979597,-209.85342145018225,-81.37332641041789,-Inf
-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096,-188.7373381029096
-209.23587531458054,-217.1007170025239,-247.3203237648964,-205.1727859319434,-180.6142149024802,-170.3288570347706,-98.63178028933386,-Inf,-11.511160641684185,-10.70759417524966,-Inf
-194.81648339219512,-182.52323668114613,-179.6902373770797,-262.69269721590535,-184.6046557560513,-179.68714385025967,-93.04844234085138,-40.68622247575813,-12.71056502523545,-20.708230723889468,-41.6114394297721
-191.86123824227317,-171.9168952945951,-179.57205378710435,-190.25925822176305,-184.15417428552243,-166.7183562093947,-68.04343907077279,-49.99062623705072,-14.900664662182429,-29.83872393117845,-55.94142888132619
-222.46559875614022,-162.50476062908922,-212.90169377950636,-176.37563682817282,-187.24830883071684,-169.94814712420222,-197.15803745519887,-46.022297894508874,-19.64732813943695,-21.27510684860672,-41.09618219500998
-198.49122293121553,-208.81616006278176,-217.84371230592944,-214.82344306031783,-190.16787041274705,-171.0244796014845,-142.13489237814733,-55.08816823760412,-44.429209566587645,-26.336264530095765,-59.809549035031
