-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-554.8091629170726,-551.6046235012705,-543.376039333653,-583.1961385161724,-542.2856217612087,-541.0847688838337,-638.7945874369262,-865.9448274900507,-984.2492722158545,-1224.8787749800738,-1139.894351874321
-559.1251951793076,-554.7433186114497,-539.9352421258325,-536.4323167407964,-561.0764354166488,-547.4126070298005,-655.2709147227081,-843.802707976642,-994.7961951489616,-1200.756562409181,-1263.5345584572224
-550.8925860432455,-553.5106315751243,-535.6747810832866,-542.8968217151709,-538.4409147696168,-530.1986683696545,-643.8700602941245,-813.1601734317917,-1006.1507085046273,-1173.136710672611,-1350.1036533153124
-558.6408913147413,-551.3470488558058,-547.3083173700869,-541.5043425611002,-552.5361794071298,-531.6325741529533,-569.1808711696456,-785.600800854828,-977.5545942157889,-1230.8589062116828,-1261.687013621373
-557.535579146516,-589.4120421223779,-590.3829420724816,-549.2160302110559,-537.7734177326596,-535.7771891849673,-639.4274069149096,-786.7664538394287,-958.889601395733,-964.3463231445749,-1564.2159628139455
-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421,-557.0282484853421
-571.0396637728487,-577.7533534550066,-576.3991303004493,-703.1810275740131,-602.9737280955765,-590.3329234249708,-627.3121025398461,-1074.8347328008297,-1026.1380185860476,-775.8169625308916,-1390.6474970397596
-588.2242781896929,-612.7888389056263,-590.63698286347,-605.6838549424696,-639.538446843952,-593.1793849832237,-858.111686805421,-1031.276359786766,-876.5609749820104,-1412.1767106680331,-1286.460476914488
-616.6450068964577,-612.7300737168895,-606.5411877255356,-658.5708540223294,-647.2508859445327,-697.930242871626,-940.6535959457246,-1188.3366496802248,-1204.9545560980769,-1508.4893273381379,-1405.562631398549
-658.8805133005128,-659.6131173125231,-661.6780035839629,-651.2626730140682,-601.7792486024387,-783.4501330705291,-870.208374363208,-1001.1303405245911,-1234.3067984050608,-1631.5557541164662,-1712.4151644319813
-610.955720468309,-655.763883878077,-611.9898743637696,-656.6142469390172,-610.167988010987,-704.219603828675,-939.8247898838196,-1144.3712435610585,-950.4741699385223,-1422.1804964993246,-1928.702718557646
