-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-28.455280232504723,-28.03786621610536,-24.842250098692887,-23.275870088539776,-18.281529166735304,-12.00125630575339,-40.35972291259151,-95.14935659015228,-159.17413121955366,-229.36600078396575,-304.8196168530075
-27.53317443480701,-27.09401828137196,-24.91741396602007,-22.116695712585763,-19.245590355760566,-8.685077249593887,-36.23957655909925,-90.30027283928929,-155.13622113196735,-225.99571072422935,-299.55492107465113
-25.562863477660276,-24.48009719757081,-22.804826733270144,-22.28424157495163,-17.278490591903786,-6.0684692916587695,-32.51905339527214,-86.61528072066442,-150.95505638513822,-221.80129569119987,-294.63388543269474
-25.822455938493384,-23.968648805011632,-23.13078191086109,-17.897325058053564,-15.014627971030114,-3.5843833518100046,-27.999896377583568,-82.28913140134372,-146.35993684398898,-216.10978385935044,-290.7345961712072
-27.97336413808839,-27.73568355497485,-25.837786445625028,-23.082660063736437,-16.606781364535724,-3.153350591714989,-22.888933734923135,-75.35910240154924,-139.8459950539061,-210.37643752091444,-279.85112923436395
-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933,-31.8133028554933
-38.254452670860516,-39.02930862848713,-44.15602547297811,-44.18181864340252,-52.885232929874434,-90.10182456084975,-211.17554981090294,-354.93238380271,-476.774005055588,-597.5182420127799,-714.9286353903946
-45.192627431383016,-47.9987365522567,-54.436123329278274,-54.61604894396377,-70.17477925350167,-125.05886658807,-245.78436004494918,-376.97735229214106,-502.7385603117969,-626.7034269344167,-753.0421747151311
-53.50849201440822,-55.0006598337077,-61.372743811706286,-68.25337873509545,-88.49788316963905,-137.21190682965866,-264.77979271363085,-394.859256151474,-518.4977070557926,-643.0089032800887,-762.3031904135761
-58.18340215432646,-64.39202437222238,-66.63066772788649,-79.39738011829539,-95.85330332406369,-148.82590855947018,-276.8837490935698,-401.53790763088614,-533.0233124639602,-652.075447626463,-775.3002133221803
-61.45862953221783,-68.59331110973159,-76.02867355224119,-84.97995009713149,-100.93356267028614,-161.40990127416683,-282.2041962740757,-404.5894572753763,-538.705630309943,-661.6219519905853,-782.1734351369905
