-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2267.7403271050885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-163.80852813616184,-1497.9081988012217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.50451541013209,-122.19725049052,-888.2360704973554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.90015870910994,-62.79256024857857,-83.69267748460575,-438.72394219348894,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.12182542384747,-34.83992018450596,-39.388461132662734,-49.07096527392661,-149.37181388962244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955,-20.179685585755955
-13.918911052690527,-12.977402517970388,-11.692956025148344,-9.855909878966667,-7.215217422376769,-6.896862936152549,-51.147557281889505,-215.57111137195622,-524.7409101940538,-984.2249015293742,-1596.7103287828095
-11.63904238574933,-10.589211731142102,-9.267643395071135,-7.625514177629079,-6.007819461547965,-10.242712744795796,-65.62270113885617,-242.27542897802303,-563.8611260790788,-1036.0524018106464,-1661.4437039683528
-12.316565473323026,-11.586135171320077,-10.779045119424138,-10.032611511883776,-10.169187447649778,-18.37642929453774,-80.5909063032406,-264.5454151977247,-593.5633006741565,-1073.3018721384353,-1706.3396013364586
-15.286602762779976,-15.10599129169671,-15.073384397566587,-15.48360707022496,-17.498674789171524,-29.07439502485149,-96.27811223279768,-285.4859656607554,-619.848476011676,-1105.0111723702903,-1743.5054954618508
-20.0924011586751,-20.587604540321998,-21.451880036722297,-23.10570315205385,-26.95376792691455,-41.42744653912174,-112.57666035725241,-305.90261134646187,-644.4421529118158,-1133.846536965114,-1776.6190440664236
