-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.299303486763737,-63.054789048518096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.148248767497892,-12.147187386809529,-16.162192102393462,-45.46554178144614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.12258076453724,-2.635028463410567,-2.6801804896857497,-4.534838424536312,-14.183330536382039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.9149593771117301,-2.177745969832113,-3.6919439346178806,-5.060350311704298,-14.079272478871403,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.022548534006104,-12.472369144029956,-22.3630690650556,-43.1889687399841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.63452825583498,-79.3338443603739,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
