-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.397037291865216,-6.740614701942392,-4.330995481982649,-10.623331268932336
-Inf,-Inf,-Inf,-Inf,-1.405336750656303,-1.3155038351549013,-1.2436630873346635,-3.8757111541873264,-5.198906551182463,-7.242938907892803,-8.091561508245842
-Inf,NaN,-0.5909283022312138,-0.431551096022516,-0.3288554238348764,-0.4337338109371258,-1.9118060875610325,-3.7381916968172852,-5.295847979036028,-Inf,-Inf
-Inf,-0.20032071520782654,-0.11652263653809812,-0.09735030296823971,-0.08934666298730384,-0.23751569777690612,-1.5618603511244848,-3.319273156694186,-4.887054340994381,-5.555389954881562,-7.7573826047860885
-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771,-0.04135795327081771
-Inf,-0.3022413402792669,-0.13760764761487987,-0.14485141401619409,-0.1970798752169235,-0.568534251148143,-2.3163392329238985,-4.4392911254005405,-6.372070062133932,-7.216274169986349,-11.753246539237304
-Inf,-Inf,-0.7410024560912044,-0.41538970817450555,-0.3971245429424634,-0.768951947613014,-2.783608657230269,-4.940578784930431,-6.508284027433295,-5.415749920857809,-348322.57529314875
-Inf,-Inf,-Inf,-Inf,-1.6595529766602646,-1.1732174998187568,-1.4341364627594784,-4.788616420766607,-7.2727314692286384,-7.554275926917537,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.777075279979666,-6.263551192294364,-7.547504663713345,-11.301012778718901
-Inf,-Inf,-Inf,-Inf,-2.407153475240119,-Inf,-Inf,-Inf,-Inf,-Inf,-5.308564382441273e6
