-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-23.33516924585356,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.77436813063573,-53.664852486381996,-Inf,-22.717972926522464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.876877340018961,-129.8528739464258,-20.914800253394993,-161.18223764089933,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.837747261968211,-Inf,-10.090431210113126,-5.4721872112826695,-36.771681323885176,-6.467123787255328,-15.826912749608404,-13.56053237972342,-Inf,-Inf,-Inf
-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556,-8.04221704556
-29.739571469619285,-17.275162379438623,-Inf,-Inf,-270.11996785749255,-70.70387240087831,-37.576675452317566,-Inf,-Inf,-Inf,-Inf
-53.26154164236451,-20.199267975302785,-32.50358619861519,-71.93676924546688,-Inf,-81.07599546713149,-Inf,-Inf,-Inf,-Inf,-Inf
-51.57171278280121,-118.03913599484629,-57.43634695887197,-Inf,-Inf,-106.774451394968,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-387.6141678439264,-Inf,-Inf,-200.64967297613708,-Inf,-Inf,-Inf,-Inf,-Inf
-269.6132562383818,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
