-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.354984797856142e24,-1.5916979135489845e25,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.497721005625853e25,-1.3842865196488541e25,-3.889302139497882e25,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1.3896435916120755e26,-3.2200188659130226e24,-7.187372122090454e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.941302844770439e24,-2.3898574901176722e25,-6.536349748450717e25,-4.03493661396503e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.451618055763043e25,-1.1894123947730727e25,-1.0940729676132118e26,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.625891559150174e23,-6.19875269705224e24,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.507704468340388e25,-6.286555172736109e23,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6464467876513638e26,-8.401986986361698e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.074611468860822e25,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
