-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.5303426835113194e166,-6.599580272587527,-6.143169245581852
-Inf,-Inf,-Inf,-Inf,-Inf,-1.764008475292133e246,-9.406009729319553e213,-2.458178587014924,-1.220973227538916,-2.5905800406079247,-1.561977330202304e31
-Inf,-Inf,-Inf,-Inf,-4.687347861084253e246,-1.4510748126213137e136,-1.292829716880887,-0.32862362966719033,-1.1351148873889478,-2.820771176255434,-9.199717118509618
-Inf,-Inf,-Inf,-2.9330462170905215e207,-2.3254376675028812e157,-3.999905091396882,-0.4747678105305662,-0.02143937531760077,-0.7733840477800108,-2.4005126974404987,-230.73808156872062
-Inf,-Inf,-1.0494290090215852e295,-4.451475486709651e171,-1.2715499999975436e80,-3.022574639450022,-0.3843463066194848,-0.06206740980079301,-0.6923631668101696,-1.9653507380373771,-4.622819815536753
-Inf,-Inf,-5.762080294742778e299,-1.024157052640141e184,-4.228753463500841e119,-3.4193815001731136,-0.6068768507289823,-0.2516306829223633,-0.45536596767069104,-2.9698378320522942,-4.925335618769514
-Inf,-Inf,-Inf,-3.1562821482752086e289,-1.289246400934813e110,-2.5426595883715375e11,-1.2832819160030382,-0.820793060628145,-0.8207906868530278,-1.331400828555415,-5.509310289613175
-Inf,-Inf,-Inf,-Inf,-Inf,-6.77996468059501e162,-6.001846356359453,-1.6497584895877384,-2.114647881980056,-4.157207273914078,-5.576330111615206
-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-4.082487940631108e296,-3.106055148781756e210,-3.7802611643875084,-5.512572085728956,-10.787265369638844
