-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.678915969882079,-13.018630459471145,-10.688446466183603,-15.919948611218139
-Inf,-Inf,-Inf,-Inf,-7.622843378784617,-6.774651609067468,-6.889459019805643,-9.847157212227472,-11.708255135766127,-11.836046586289905,-8.350754341694042
-Inf,-Inf,-7.314219442626281,-5.716121845320674,-5.502019276627707,-5.774288952084587,-7.22411639143328,-9.099237777962916,-9.703314102504725,-8.45183795867903,-Inf
-Inf,-5.809167179637569,-5.07187040753557,-4.911073131774625,-5.0080389985244755,-5.184536505670456,-6.494889728901096,-8.395259419424724,-9.025345463002155,-13.089464435469921,-Inf
-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488,-4.496501367183488
-Inf,-3.776933857151066,-4.056577607963415,-4.198688763028404,-4.189825902802706,-4.60372715399866,-6.413234107003055,-8.30848539699018,-9.007609103228512,-11.270434845948932,-Inf
-Inf,-Inf,-3.4162912980009272,-3.9109068776837583,-4.097976720474995,-4.393223638054537,-6.40365219528975,-8.587800778677542,-10.614982134161062,-10.971164870687787,-708.9064197846718
-Inf,-Inf,-Inf,-Inf,-3.3769451023244006,-4.513284736975931,-3.8817683496836324,-7.956293601560356,-10.094251409324114,-5.174685609191191,-14.633067868530823
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.657999620944452,-9.234780252336213,-9.342239645254432,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-13.00453205468765,-Inf,-Inf,-Inf,-Inf,-Inf
