-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-42.43635381831207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.429329479570844,-32.3688129241269,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.902238400756023,-10.698883323831767,-24.061272029941716,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.405202710204122,-10.291076652684701,-10.21828488855675,-17.51373113575655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.993167213125133,-9.948390433107853,-9.900336928243478,-9.951153967004965,-12.726190241571372,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207,-9.698649347386207
-9.538237564892771,-9.568275015397774,-9.60364825954611,-9.62403494484711,-9.539628952770558,-9.105811192528497,-8.431108453201034,-8.450985694822796,-9.865020291351627,-12.946360408859677,-17.767938152667234
-9.520993701600476,-9.572188656265922,-9.632711922359972,-9.675212440003149,-9.593453844773576,-9.16620754587162,-8.636704216247093,-8.923567559015856,-10.618862868771085,-13.944251172808519,-18.96518635330507
-9.65222793242749,-9.71897068666215,-9.797818358179851,-9.85807658041739,-9.788965086954704,-9.389604421854159,-8.951040785473765,-9.363723043166619,-11.176026664830689,-14.593605936012462,-19.68036040619374
-9.935239667378221,-10.013809544824257,-10.106423873497643,-10.180436258418972,-10.123529550134888,-9.748344460069768,-9.367769283333555,-9.851806765391304,-11.725871878000442,-15.18848577064552,-20.303267479772977
-10.372184773525564,-10.460009518309926,-10.563259708299707,-10.64800097026494,-10.601339349977769,-10.245099540842995,-9.903883983738279,-10.43308650805178,-12.344293312499486,-15.832229941203684,-20.960944876460346
