-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-249.16456599901116,-249.52951974973502,-268.863558108808,-292.9455477589565,-321.00685360615114,-426.99827812065865,-652.278236079073,-834.3583858390988,-1024.5769236187414,-1190.5228214440288,-1350.8931494724034
-239.24952976995937,-247.61499630858188,-255.21373937041588,-274.52792153036324,-309.8333543670388,-427.83080839768854,-630.8833608286017,-831.9394003701462,-1008.7306353433086,-1179.4485951272682,-1342.0172720392602
-234.72178631572854,-237.83464064619832,-252.61327204258248,-257.67168408969957,-308.47878649262907,-415.13013032939887,-624.0172209830484,-818.4147336857066,-997.4010431262627,-1166.288133233424,-1330.121360596938
-221.1941835383092,-227.03171810898723,-234.09419002942718,-248.37609693830387,-268.57931997901244,-374.9004646448678,-593.9819300648738,-795.3694268586536,-973.1688216115799,-1147.7871001481365,-1311.467593640989
-212.81525223543625,-214.30911996880363,-219.5270792544755,-220.38894199863037,-255.6375406227427,-326.69322269993074,-550.2372132710384,-762.8384374258765,-945.7441157849937,-1104.272813917585,-1276.9110060514972
-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606,-201.80862642854606
-192.45549229968404,-190.1261441411669,-184.8566494440825,-187.2397104500074,-167.29764210458464,-94.80755220704715,-26.392624924479637,-9.274428319763151,-16.375062806289044,-36.90942398018859,-68.71794089352589
-190.5537647753437,-187.62830943461032,-181.00985933920785,-170.9009486928611,-156.49917429159413,-73.69519383896467,-16.15707184054464,-2.8133389597779948,-12.813607761217002,-36.742493957436324,-67.52097772627268
-182.78263640675857,-180.88184877605156,-176.82637776180576,-161.81319452407206,-146.19284000821094,-87.70551673111802,-15.047753482635837,-2.4955985755141454,-13.217203206524355,-37.2909368111705,-69.81119292407323
-182.13017173477252,-182.15148764833927,-175.7881023202232,-160.07461153714587,-140.74752516586256,-76.77305299202199,-15.771722930366892,-3.5832403701179305,-14.819644053491777,-38.97309628060785,-72.00663407797927
-180.6923454854699,-174.91935471338925,-175.9825148059594,-169.57203699360457,-138.6965802148497,-73.66036567917578,-16.12150975261316,-4.568744459052858,-16.60701571836556,-41.26226637863452,-73.88890812609489
