-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.276025819948817,-17.994165980725107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1390608921204897,-1.8505895055743344,-3.8793416597360806,-12.269197022482114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0650381303749592,-0.025970937290122946,-0.07610320497071689,-0.46755457940809814,-3.1392003839167537,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661,-1.448563769998661
-4.958054490365837,-5.524178348177591,-6.456707110039756,-8.13899183500517,-12.570049957529593,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.595335968401463,-14.20351052591933,-18.73120342699359,-31.591987422704833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.243469114497252,-43.185206763639705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
