-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.621855586368978,-15.776292315811778,-1.9483003114514879,-15.146170942329912
-Inf,-Inf,-Inf,-Inf,-3.308556776895022,-5.136363872210169,-4.99749246446935,-0.3531465249719541,-0.9721521432256108,-2.1300654668703016,-16.073703181779656
-Inf,-Inf,-3.0261516575740988,-2.7761779907013553,-2.5288379906102505,-1.170600446060824,-0.0441702742638845,-0.21576212167951409,-0.8074004957332508,-1.6729139821098085,-15.92090724394341
NaN,-2.6731874316277233,-2.5574282759248335,-2.4549142523330314,-2.197598141520632,-1.076180660970449,-0.06895672663909123,-0.18683852716238572,-0.8073387115040808,-2.0484377508788776,-5.403913070600665
-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118,-2.632035345614118
-Inf,-2.913635687925123,-2.8902876460130975,-2.9689858880542044,-3.2636133489904053,-4.941431363369158,-9.093445623910966,-12.87319929755977,-15.650962145257585,-5.896486955498803,-12.55567642216269
-Inf,-Inf,-3.561199802200511,-3.2417117164424387,-3.3858365271273603,-5.2224046272399365,-9.821482979699663,-13.720010644988797,-16.132919771189087,-15.351328204842726,-13.362137716845018
-Inf,-Inf,-Inf,-Inf,-4.643529414721349,-2.523259052077581,-2.7175537194092483,-13.465094528636879,-16.842214347713217,-13.326571058848877,-14.566987605535003
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7690365379343866,-3.0938735072144805,-12.997796505441778,-7.826221254682642
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.11036386711884
