-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.4677609770894793,-1.4234159320874196,-1.3598210257011782,-1.260259327067969,-1.0567045057158186,-0.5886521063708992,-0.723212177279033,-1.5271825496011415,-2.6004465853115946,-3.8202978366054894,-5.135074229694268
-1.1840228003376871,-1.1411424522935854,-1.0786185320285553,-0.9793126511568118,-0.7745608702677867,-0.2990857123913308,-0.4276512747865976,-1.2306625630222665,-2.3042099301738093,-3.5248778346694776,-4.840642827120266
-1.0647573193791404,-1.024872390388894,-0.9650943234377161,-0.8675552203664428,-0.6622549012736173,-0.17316451153167822,-0.2890578433709077,-1.0896282729840716,-2.1633451428591806,-3.385090715942942,-4.702543765779586
-1.1125648149955316,-1.079014339985546,-1.0264713886755956,-0.9363452246890469,-0.7366283129674812,-0.22201265501181683,-0.3047923063952513,-1.0972385355802834,-2.169230398116039,-3.3933525654809995,-4.715064006150036
-1.3301013452578476,-1.3092562627802704,-1.2746497800410712,-1.210508278893619,-1.051935701966855,-0.517398910594735,-0.48060778619487377,-1.238571173641914,-2.2914054165412874,-3.5078804578550913,-4.835577812092744
-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545,-1.716946310634545
-2.2665592233821212,-2.290839694823474,-2.3334674679484526,-2.418090359908896,-2.644499644335614,-3.737063663941786,-6.76873580522414,-9.853392596788739,-12.789737728435144,-15.631474420236565,-18.401707207521977
-2.9704138538105744,-3.0145245986644134,-3.0903078178918513,-3.2348476084279234,-3.5890136143910336,-4.9280682521599,-7.908249948460609,-10.927989915419035,-13.80675390404424,-16.583733261784918,-19.281586347236782
-3.8248744752627646,-3.881836640218466,-3.9772176605223915,-4.152509279436516,-4.557828428974711,-5.951315569974022,-8.895141293742553,-11.881650324980793,-14.730944624217187,-17.480763228152245,-20.15616095144927
-4.831032724447151,-4.895626172894058,-5.001704444581809,-5.191972032258628,-5.618408670229613,-7.027381049853903,-9.951340731620434,-12.921029096725357,-15.756395935786665,-18.495431915357234,-21.162297999220424
-5.991310529126464,-6.0604420197135145,-6.172495959647607,-6.370502088498563,-6.806811663193207,-8.22126749828504,-11.133956219934472,-14.094517366310269,-16.92260055702335,-19.655865963616037,-22.318342580922558
