-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.085925223036444,-15.089959242030215,-15.424428809323162,-16.740637782245607,-22.022178239381365,-57.84842736635686,-189.68567413916585,-357.3031263450349,-533.4929852670612,-713.8131791862631,-896.7053616435747
-11.926783194488749,-11.575717029797707,-11.457293176401842,-12.174538189335756,-16.62289144482933,-51.385776609921294,-182.8848200121113,-350.32369903075664,-526.3567026834979,-706.538846747504,-889.3078933736681
-9.679344819990423,-8.910314572984232,-8.206575632168304,-8.059221387803092,-11.133111506969339,-43.87354243620051,-174.76793038684426,-341.9297810803307,-517.7184968853525,-697.6869832157727,-880.2671101308695
-9.259184699523386,-8.140044318646964,-6.843715778688824,-5.612313258841358,-6.453546317931896,-34.75159470738545,-164.34454668898633,-331.0580432422653,-506.43818317803317,-686.0480160671764,-868.3127865552084
-11.955716605442014,-10.923538040692938,-9.550570201850737,-7.716713416589681,-5.909587528398587,-22.608130350920664,-147.702011698783,-313.7902594597126,-488.46201099746486,-667.4037680706558,-849.0717898069333
-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474,-18.842009149969474
-29.613702366555522,-31.562543121527703,-34.42692719145698,-39.11645286197862,-48.62075604986437,-86.916760993059,-244.9598785207385,-444.8596139693867,-650.5314990562617,-857.7884395677929,-1065.5206831012215
-42.42536035416451,-46.477732299946624,-52.30959468049174,-61.536422436331556,-79.02708065584173,-134.2008572873268,-297.620600891729,-497.0641386361148,-702.1664577789631,-908.8939397133153,-1116.167865949814
-55.30501767391966,-61.02085817909126,-69.01350596511202,-81.15682731276398,-102.78452031006796,-163.40466105495062,-327.61790274178435,-526.7005758796153,-731.4762211953,-937.9268330353331,-1144.967071539528
-67.1500267357514,-74.00649290434419,-83.3733525344465,-97.19240214558573,-120.87413705498763,-183.65866683860776,-348.03960521029194,-546.9061091070266,-751.4963579031024,-957.792113405052,-1164.7021453990558
-77.61940736888842,-85.22367138871812,-95.44251725074966,-110.23113051204415,-135.00114717367217,-198.80806802659768,-363.22422135505474,-561.959619357247,-766.439553946618,-972.6437232996404,-1179.4770068950866
