-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-442.70320313982165,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.80817545382241,-309.39406784375393,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.18388239386232,-116.4258690139561,-208.24493254768618,-Inf,-131.19431468647758,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.81239189337258,-126.69499413251971,-103.45718429176338,-139.25579725161853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-99.37743289977946,-97.72737899499211,-106.24271538200983,-122.96652504448473,-102.42666195555084,-Inf,-Inf,-105.98401256904708,-Inf,-Inf,-544.8380315390095
-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315,-97.75752665948315
-119.62776901620408,-104.72632818029578,-98.15107981037426,-101.74734930921981,-98.05165157793883,-97.45764084886262,-125.24839136341546,-186.87841365149316,-254.81405632492292,-387.6889257203841,-448.5300139187105
-138.4675655789807,-104.48811055447136,-101.8811575705848,-98.89519926995598,-100.48024084151682,-107.10982471726801,-136.27203960034558,-184.89925606734778,-287.4045058580535,-333.84686354582277,-475.7397522527299
-100.69698832589886,-102.58707425994898,-104.76516812950504,-109.62019956524747,-104.0755726740894,-104.54605119163544,-Inf,-177.13855364698773,-276.71012077128006,-409.7493291048088,-507.8632049662884
-104.06326734413695,-101.2089085950804,-97.56758135501501,-105.34528909277553,-99.82429674800791,-118.9040037584767,-120.24779451759488,-209.00234748218588,-292.18145782388655,-400.6809854752124,-514.6546826510997
-110.67578131515947,-148.38973007503262,-120.59932438676478,-97.7544785216143,-108.42828141462094,-109.2218164931074,-149.72232995169648,-191.41524303927034,-279.0260940214025,-405.93719710457253,-556.8118501791447
