-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-642.6699818599801,-653.7119535337094,-669.4846356092244,-694.1830846870583,-739.3578492791995,-845.059671248067,-1071.1398489300602,-1319.1982176161373,-1565.5883061490613,-1806.9619013659571,-2046.6366928952925
-629.2058580516616,-639.7608609102127,-653.4070878963288,-677.1765894918414,-720.9744026832109,-826.3141984608478,-1052.8057818297307,-1301.6642583157754,-1547.2070263539426,-1789.854767993249,-2029.2284404784273
-613.6507079347762,-622.6824950631508,-635.6151960146062,-655.4405878333743,-695.4180314823633,-801.050454486842,-1026.576724653351,-1276.1285931923298,-1523.3695593642838,-1766.0778525304504,-2005.4896271665764
-595.8507401296008,-603.4623293112168,-612.8858848528425,-629.4103414419214,-664.995476463053,-760.9066569227911,-988.1452917725925,-1239.6139193338543,-1485.736122688841,-1729.6951856627381,-1971.1601005711693
-577.7937188196906,-580.935288793022,-586.7734850842204,-595.6540163704163,-617.0909504017244,-692.788182901415,-916.9278335999217,-1171.1817528695547,-1422.3658985622835,-1666.39982180576,-1908.2419706042647
-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047,-560.0060474893047
-546.1478085350938,-543.9856476535472,-540.1723006541417,-533.940198141029,-520.399637986167,-499.3911175662258,-557.8642256460466,-668.7136739060802,-799.4171860415494,-941.1952571188128,-1089.4150371635276
-537.3600158121276,-533.9102787201771,-528.421590376898,-520.2135347166237,-504.7931815140889,-489.266198903917,-555.8735898095637,-670.9945266547976,-803.877828936289,-947.0189180837394,-1096.1787780138761
-533.4467595147529,-529.6939348190483,-524.191581602419,-515.4172691508937,-500.38307546911733,-488.449231281903,-557.9079377172993,-674.5195507356806,-808.3637042339847,-951.9705016713447,-1102.0279517545973
-532.2475569722576,-528.3791029234653,-522.8773907755409,-514.8455145701698,-499.1027266121663,-490.18369247665544,-561.1948626994493,-678.4543349238274,-812.7349032872872,-956.8137160010975,-1107.2947623536263
-532.6591754509695,-528.4326842116884,-523.3846835309186,-515.1618921792123,-501.35211610933345,-492.7798489097236,-564.8063410450475,-682.4879610327417,-817.1008903772704,-961.3515904213308,-1112.0380136403166
