-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-412.14601423158183,-339.7973692510735
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-442.9969284768308,-342.86846769843413,-306.35712508547874,-293.1977746130167
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-463.50001754635844,-354.72566725998024,-306.721262891194,-285.0139181851288,-279.1047057073049
-Inf,-Inf,-Inf,-Inf,-Inf,-712.9851031760842,-416.0440992789454,-333.9115876040291,-294.6151775214044,-277.42611262433525,-274.3332398778694
-Inf,-Inf,-Inf,-Inf,-Inf,-619.8790036505249,-400.7469974644305,-326.3111759684908,-290.6095588230025,-275.5976227021001,-273.9950421969968
-Inf,-Inf,-Inf,-Inf,-Inf,-596.6929004595497,-395.17762121499715,-324.4088857302931,-290.66419213826555,-276.92955261011974,-276.2472344632224
-Inf,-Inf,-Inf,-Inf,-Inf,-587.6830443416222,-394.3027541270617,-325.6717162598252,-293.1554342327142,-280.26078582011843,-280.20184294848514
-Inf,-Inf,-Inf,-Inf,-Inf,-584.8524980976023,-396.18241427224825,-328.95227078377786,-297.27741756129296,-284.97373799573893,-285.36639236875243
-Inf,-Inf,-Inf,-Inf,-Inf,-585.468915072705,-399.87496495742397,-333.63243116328994,-302.56954714786957,-290.7055034834989,-291.43747031947083
