-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.182392065437507,-6.37833460077188,-6.314743752436122,NaN
-Inf,-Inf,-Inf,-Inf,-1.4379199835138217,-1.1051859148132663,-1.2303366946048198,-4.2627921486357305,-5.771067982224948,-7.924468404809282,-Inf
-Inf,NaN,-0.46942786572575107,-0.3741817296801186,-0.3207438400924037,-0.5449546938612915,-2.297407989240828,-4.3081069994911045,-6.1232832050585975,-7.302312023410526,-8.039046002853226
NaN,-0.29923718616023975,-0.11209746789966206,-0.08002914697438006,-0.10406990958292164,-0.37880612953506604,-2.011903475910485,-3.863075149657602,-5.6282517285689195,-4.9241041024088155,-8.718820037885918
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,-0.14886574084696566,-0.08833680434100658,-0.08048489204930159,-0.09343229835441985,-0.30974743310315245,-1.9436183100667799,-3.873110670121599,-5.63844771108235,-4.310551000710301,-Inf
-Inf,-Inf,-0.4945800036279046,-0.38824053646979634,-0.3215060840153399,-0.5632885481950256,-2.2736836065621016,-4.344545259218356,-6.049614896807984,-5.748872050158277,-Inf
-Inf,-Inf,-Inf,-Inf,-1.2544837741345065,-1.2534476002173744,-1.3630014424179155,-4.197908284809644,-6.275200376951463,-6.338930801916338,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.182142133567077,-6.7920155415877455,-6.969683884445987,-1.4002310844336069e32
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
