-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.687362446681306
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.590684938305227,-1.7829901778640198,-19.497294254447084,-10.836242988982708
-Inf,-Inf,-Inf,-Inf,-8.153368790114959,-4.725779913336081,-4.4120251626265805,-19.690653006461034,-23.154627576085772,-10.822970786535228,-9.914888269225186
-Inf,-Inf,-6.872237010439972,-6.544882478219214,-6.53680079138243,-9.053913573678178,-15.168454756418887,-19.959554473787946,-22.98177025366373,-20.966561635032587,-21.617417608743736
NaN,-6.347031005988063,-6.323822023493067,-6.340132093724845,-6.633016916960133,-9.02459942288347,-14.717462191667943,-19.44402789504619,-22.373228006163014,-15.398174269162068,-18.762665545313702
-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156,-6.23745733700156
NaN,-6.45409068808159,-6.3328815242598795,-6.295049219612215,-6.048330461507181,-4.212080109359166,-1.6608731565768402,-0.8257698071530268,-1.2856822921154363,-4.561270425776182,-20.075475358689015
-Inf,-Inf,-6.9170209334853325,-6.694683354936935,-6.579711569458571,-4.5602473115661475,-1.9065440214217109,-1.1887889995061502,-1.1334489117426902,-3.5278580881763357,-19.897473953665074
-Inf,-Inf,-Inf,-Inf,-7.000872768328365,-10.121943989715087,-10.532769133522235,-1.3187980020343322,-1.9503650752003356,-10.633262411499313,-24.35291724507741
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.087038925559007,-23.97893652977845,-2.9607209319618297,-23.84578084473819
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.787552227321815
