-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.75435544618897,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.9469634118899,-Inf,-17.913364266693446,-26.200314615531898,-Inf,-13.382618159122293,-Inf,-Inf,-Inf,-Inf,-Inf
-30.260887597643087,-31.687514623774156,-Inf,-110.0559892766566,-20.952234480381627,-10.27545845620622,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-34.462301707757064,-17.403128940573524,-20.54505841692605,-19.138416656587413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.224009259124045,-20.124730687119918,-20.097293550137966,-16.944914912587983,-18.06223588283288,-8.380930681177645,-70.59406601008686,-Inf,-Inf,-Inf,-Inf
-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475,-20.31727496404475
-21.487496829379023,-Inf,-35.48257420555449,-20.310294380825287,-35.15955027093479,-Inf,-32.89479536614495,-Inf,-Inf,-Inf,-Inf
-100.40721094222472,-49.709990011240414,-41.497827252864695,-Inf,-105.22379196910663,-Inf,-27.363874940182946,-Inf,-Inf,-Inf,-Inf
-24.91669520297303,-Inf,-Inf,-38.58715695294574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.98020880510865,-76.59534509548642,-Inf,-47.459094664825486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.847934263102548,-74.14918897909129,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-52.246396435757305,-Inf,-Inf
