-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
-1.2993324220217643e153,NaN,-4.656540781069074e99,-Inf,-2.2684544149542635e261,-3.4629450969580005e301,-5.313487638865086,NaN,-2.9489298613825906e6,-Inf,NaN
-Inf,-3.309246286347863e230,-5.622747372593626e24,-2.0147976483961664e18,NaN,-2.8026696924724016e7,-Inf,-Inf,-2.9394727223642065e182,-8953.659389806715,-3.7878439200001906e103
NaN,NaN,NaN,-9.978488451636372e32,-Inf,-Inf,-1.3271283164680367e185,-1.152999267155074e147,-1.5750602995356622e52,-3.318637678251328e217,-4.410207331504592e11
-2.733206475804145e211,-Inf,-2.6333467586605853e103,-1.1378834866664287e271,-2.8956402367485985e97,-1.1842716562659057,-4.222194841298591e243,-4.527228847038713,-5656.380471441433,-6.285991106185711,-4.374481825390972e118
-Inf,-Inf,-Inf,-3.884912619573357e21,-7.634092823833305e70,-0.469096805182525,-1.9490351937322312,-4.026755646397783e11,-5.092881836578384,-6.5657455681804935,-7118.115489457506
-2.488796848682813e161,-Inf,-Inf,-1.0178475144183465e195,-5.903207228779636,-0.18554085926611114,-2.102652531759616,-5.446988992583238e207,-7.290115496116209,-7.166434522236986e23,-3.241235160415546e13
NaN,-1.567090355963592e26,-Inf,-Inf,-3.275047089636265e21,-0.0732143875609163,-2.051663957992983,-1.2395552445346048e23,-4.786301701965128e87,-Inf,-Inf
-1.8426564697777182e242,NaN,-Inf,-1.1310062594165932e107,-7.707572804311307e160,-0.05094364319323751,-1.0771721321215191e144,-8.174622291890177,-5.25850535499804,-2.7277347642187425e46,-10.371008427890049
NaN,-Inf,-Inf,-Inf,-Inf,-1.5237459488657967e226,-1082.55167935472,-98.38797569664656,-7.9792346758434025,-6.712702499554602e202,-10.222318888100897
-Inf,-Inf,-Inf,-2.1591104519427868e271,NaN,-1.3814999828847258e224,-Inf,-5.290309692268183,-99.1368521339501,-9.28657580753924,-2.918864101542453e157
