-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-450.62549569521013,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.964629226004085,-297.11644455666305,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.038149848290416,-28.687100895565976,-175.76739341811574,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.336123438554448,-15.522466870273595,-19.86536476932193,-86.57834227956859,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.018428270050734,-8.604266979871314,-9.674547747968457,-11.610865665914753,-29.549291141021385,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188,-4.680240002474188
-2.6401058141222924,-2.396161575426032,-2.0574335425889188,-1.6891022732291583,-1.1816193322400312,-1.6412525198048886,-11.97118886392699,-46.929359092841324,-111.59701286575644,-206.05617474573577,-331.40822461510635
-1.5205730514249554,-1.184661030342655,-0.7835839834253413,-0.39859043448502685,-0.10223321782582623,-1.4458845679291803,-13.903162830266934,-51.422137725379805,-118.04397058089353,-215.1352117520944,-342.5733579242818
-1.0463152839338496,-0.7480756847205371,-0.42001416722934604,-0.1454589982082603,-0.1599349421135322,-2.164347837923008,-15.923971320276378,-54.9415769363458,-123.03308658683258,-221.34912182417187,-350.24827307397874
-1.1119823666531774,-0.9187301480528199,-0.6742966923312632,-0.5808755023419627,-0.9349145875969511,-3.6829557132266957,-18.343093147893352,-58.141573931623306,-127.35710802737103,-226.80403544828545,-357.1405404876493
-1.6353431161082228,-1.517644143112194,-1.4134209849839714,-1.5138274399173703,-2.1278631576512725,-5.412688055183524,-20.99624365753181,-61.43644558099997,-131.32266400912738,-231.4951043109781,-362.73498430973825
