-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-215.9957058249362,-262.24318214991837
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.65492265632963,-197.03495413825257,-236.34907090893716,-274.87454144856065
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-133.94492193191613,-170.8079283486225,-207.85285456210093,-245.09712716212138,-282.5135878844029
-Inf,-Inf,-Inf,-Inf,-Inf,-123.04673465947229,-144.90221842971204,-179.39306359245978,-215.32789115892055,-251.92508072671424,-288.9226367287241
-Inf,-Inf,-Inf,-Inf,-Inf,-128.61480499966387,-152.61338764969673,-186.30602960401518,-221.7715960610033,-258.06072183568546,-294.8421046484158
-Inf,-Inf,-Inf,-Inf,-Inf,-135.42740879724946,-159.26693078370062,-192.5630889283366,-227.7728517637745,-263.88363317898825,-300.5334761283021
-Inf,-Inf,-Inf,-Inf,-Inf,-141.77522157055947,-165.44913665544877,-198.51205268969508,-233.5631482939407,-269.5555184632708,-306.11757668040445
-Inf,-Inf,-Inf,-Inf,-Inf,-147.84757306430973,-171.39858584864268,-204.3066233839666,-239.2486591160427,-275.1640627697405,-311.66623374906334
-Inf,-Inf,-Inf,-Inf,-Inf,-153.77275268845918,-177.23276389320645,-210.03117770284277,-244.8941473005323,-280.74950762099155,-317.20466768159724
