-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-1.286649220599702,-2.197574750837179,-Inf,-1795.0907101571127,-Inf,-Inf
-Inf,-317546.22912429215,-0.7664891243909436,-0.5173910192764928,-0.7125886493653506,-0.5082107219884234,-2.613806198701371,-6.38262062916315,-6.821956020276989,-32153.04891600565,-6.193474306514961
-Inf,-Inf,-0.22865924476098345,-0.16420028962891778,-0.4372184167851178,-0.5053250783168831,-2.4594846414095106,NaN,-5.598660574594234,-Inf,-5.6282441069917195e20
-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189,-0.01584588705129189
-Inf,-0.7458006371752448,-0.19934998768662485,-0.09441214225796897,-0.9204555140209342,-0.07248447015606892,-1.5864968453414545,-1.811634915222365,-Inf,-38.8148644930515,-Inf
-Inf,-Inf,-0.3158558808613985,-Inf,-0.3972319390974101,-0.5463721646911305,-1.916640074241632,-3.359748570140464,-6.151744957776589,-5.0869504565923975,-Inf
-Inf,-Inf,-Inf,-1.4440197113628186,-0.7960246191183337,-0.915074979697496,-1.4476112442863691,-5.067318072949057,-Inf,-340.0055116434706,-6.269440360230664e124
-Inf,-Inf,-Inf,-2.9362708779502076,-1.2883525570522356,-Inf,-Inf,-4.302821841632137,-7.648273449373727,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
