-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.179572883307945,-3.451989475286494,-Inf,-4.347082314671569,-10.462810635737911,-Inf
-Inf,-Inf,-Inf,-Inf,-4.5280399339140125,-2.3727114172045694,-4.905946093542951,-7.98267536108603,-9.180987924346985,-Inf,-Inf
-3.4185459428859773e95,-Inf,-4.519409856278484,-3.679314479102627,-4.064365837590979,-4.823130869787574,-8.223621974725031,-6.21949013748634,-5.052839939700623,-16.50955245700471,-Inf
-Inf,NaN,-4.32523214854363,-4.468414636895495,-5.314860698849117,-5.500675086088249,-7.824479978025162,-9.247217150521841,-Inf,-10.368716711223188,-Inf
-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741,-5.320621827373741
-Inf,NaN,-6.812333826522405,-6.3060897045356175,-5.823597848995375,-5.510325621099422,-7.459315507621369,-7.235567057484841,-8.935441217631988,-Inf,-Inf
-Inf,-Inf,-10.40591809192001,-7.965193925018631,-7.903305242874844,-6.303023717809287,-7.87980746693025,-6.578357012217598,-7.848565457395448,-Inf,-Inf
-Inf,-Inf,-Inf,-8.420464970175257,-7.879510783983903,-12.539234826451327,-9.7084705913849,-10.83694344569442,-10.116000001396507,-14.478590671640815,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.769509554656478,-15.853179801635454,-22.62519488139692,-Inf,-349.94411186087063
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
