-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-568.8247921933071,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.25524513302946,-394.3227021752679,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.23507156336058,-48.595080588775254,-251.98061215722865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.3197479588998,-29.850756417189878,-41.64672094722061,-141.7985221391895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.344264232024287,-23.38821979146789,-24.42014360117992,-30.16536526596678,-63.77643212115032,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115,-17.91434210311115
-15.165560617369689,-14.650145069697537,-13.801247249808812,-13.412763593174319,-11.351896480186948,-6.355519716652023,-4.21225208507197,-21.820102058057174,-69.28087635755173,-144.16282305282218,-248.1776822105496
-12.811403027166104,-12.7567759975376,-11.382025653373057,-10.0028887787128,-8.24582502997532,-2.9824734029188007,-2.5521702676689064,-22.670162067032795,-69.53321585212949,-146.9463066661765,-257.2325284503648
-12.334482508179615,-12.152253700906567,-10.3586565952127,-8.674741901419328,-6.413287699056139,-2.372252043633442,-3.439215069162943,-23.95906691005731,-73.28807204899361,-152.86127233480258,-262.66094242593573
-11.77378145565541,-10.98452950010171,-10.230728150870911,-8.06565481538854,-6.233397932040693,-2.590418612462199,-3.0699728663578334,-26.5759126411302,-74.79004774541782,-156.06598203095447,-265.6013451784358
-12.237637973423444,-10.874478150548951,-10.841284001698575,-8.984248646996358,-6.602460835878386,-3.183750245181847,-5.010271848696531,-27.3958391701398,-78.69596878512665,-158.4737978052489,-271.0038920129153
