-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.271918153001342,-15.788907364394857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5624447571588336,-2.8277672469814044,-4.034899938465163,-11.783901055212196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.090717662255758,-2.856231695682023,-2.6545008402365515,-2.710372700156465,-4.889567427015315,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025,-5.80330844342025
-10.724985627774291,-11.507464697172669,-12.548070981391653,-14.624690936473526,-19.514452571120863,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.974951534624246,-21.73257285320165,-26.845729479404916,-40.49535553347986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.04601899655516,-54.719499934279696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
