-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2553141476175103e247,-6.580204698525265,-7.385065690359877
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5667229841662786e204,-4.46205367012113,-3.8178478585207163,-4.871776578836546,-5.445828861602088
-Inf,-Inf,-Inf,-5.614883396527976e303,-7.213943121490745e214,-3.4935836157180057e75,-3.4810905702917387,-2.688635141463746,-3.105431695746444,-4.6945471648869574,-4.732262562490735
-Inf,-Inf,-Inf,-4.510212848393705e162,-6.475983217411051e76,-7.516448652565412,-2.8879515422103896,-2.3297367140119887,-2.3178159753217864,-5.758536246788499,-6.835502013703593
-Inf,-Inf,-1.6445751481934606e269,-8.61509676088958e184,-3.445446248941373e107,-6.382027471008442,-2.7270497311687243,-2.0944876726853696,-2.8224845634781275,-3.7100189989979606,-9.937467623831042
-Inf,-Inf,-1.9834664030024233e292,-4.984335335018477e208,-1.2270269263223512e113,-6.392824366306969,-2.565522010485084,-1.9368807932363,-3.1287530716188505,-4.5344998546994,-4.174254431900611
-Inf,-Inf,-Inf,-7.100884552942542e252,-1.5245104497387953e159,-4.074461173714612e22,-2.4861076452766357,-1.8255363742418254,-2.2552714758357757,-5.33103942535313,-5.84947733777002
-Inf,-Inf,-Inf,-Inf,-Inf,-6.19348291701653e214,-4.7307225140282565,-1.7622124557003394,-3.010047812388728,-4.231118587491721,-6.604335375536771
NaN,-Inf,-Inf,NaN,-Inf,-Inf,-2.2023004133472643e262,-1.0891188696248566e181,-2.7190321152006525,-3.9174063756583273,-6.7554541541376105
