-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4.3744300155774605,-4.437183850284812,-4.523855629592189,-4.675174687115009,-5.159943905563603,-10.071709366926644,-32.9589150677457,-63.85358527371039,-97.0337791439719,-131.37776879255557,-166.45857446724628
-3.234213818510389,-3.2216571625466646,-3.215295438137233,-3.2474656324045603,-3.569457896511281,-8.259438823411456,-31.060128496570204,-61.915266568494225,-95.06626184841005,-129.38716781806312,-164.44919046668184
-2.3262893241004976,-2.2231326851364184,-2.0961527110533056,-1.9585929241021534,-2.018104874952327,-6.292961363206029,-28.930451481366195,-59.71619415929411,-92.8159496117184,-127.0882942440472,-162.1108309924595
-1.8139842916586137,-1.6294942735841702,-1.379337102904631,-1.0361349560986752,-0.6908264021862928,-4.083085637130868,-26.352520918781348,-57.00177338498373,-90.00131211802207,-124.20016286448823,-159.15970125301493
-1.945904809302873,-1.761704208430619,-1.4913043070215173,-1.0602273559322235,-0.330382481704802,-1.6179086659840387,-22.655269105815055,-52.993630469910755,-85.76671236122138,-119.79129891461211,-154.60931552324163
-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207,-2.9503057907956207
-4.807198373903116,-5.174358864077211,-5.7427562948891095,-6.744884465164677,-9.014760849001634,-18.732750232480676,-54.36444890326407,-97.28704986057001,-140.657548303339,-183.95218496105323,-227.09520825292327
-7.196997549894761,-7.967767607905074,-9.125511820732491,-11.070006449820793,-15.088390431804497,-28.410674668359732,-64.76933392100327,-107.38466927116355,-150.5259539009339,-193.6429087195301,-236.6430625788931
-9.758613338086416,-10.852321765580426,-12.440563694854996,-14.984966352301084,-19.88245580313847,-34.31395029667325,-70.71076380061939,-113.1917190069859,-156.23381153061052,-199.2672403026589,-242.20244755126848
-12.284249382428907,-13.601829892008137,-15.465700060945238,-18.354996155336348,-23.685675476547694,-38.550566861111065,-74.92767356914004,-117.33607439224572,-160.32331355386788,-203.3221642468697,-246.22782094837828
-14.707797494232382,-16.17378335757233,-18.21004266351908,-21.300104991098586,-26.86079282343364,-41.92915772536898,-78.28403649251761,-120.64858415077956,-163.601692405372,-206.57267994318437,-249.45453919988213
