-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.837946218159775,-51.6999479629108,-49.3676714477136,-30.603126200006685,-45.14981623966738,-56.1257717418373,-120.70231884675127,-197.01962225638093,-310.79251315412625,-454.7973947925575,-476.7073673724426
-47.28803438764373,-21.96507319409286,-15.508185230617512,-33.70070089563709,-54.584149269133306,-36.158061324977304,-157.27958723634205,-211.52035241582044,-149.27063663271582,-328.06881879100405,-514.3039938261273
-20.54377723948197,-34.91958349845268,-24.820316261733247,-21.11548303566321,-18.639602230630235,-20.6297047236545,-140.06777642539075,-202.59004387117324,-297.29146913981566,-388.25779221363274,-421.47868851737485
-15.614966545549247,-29.25811724967266,-43.156887006499744,-15.563788434239328,-39.615859263218525,-24.66299099131477,-138.7923421732551,-156.55524229244523,-295.48652450210074,-423.0617115198818,-420.8867084771097
-12.733939836718616,-26.52844497653055,-13.671517183507255,-13.586504791498552,-11.514566888156228,-23.324240834369846,-107.69057892708172,-113.44495123207798,-271.82014630899664,-381.5755926127996,-473.70614181205394
-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423,-8.512301744018423
-23.93444901623831,-11.331574110829015,-11.094109903821462,-11.512083036282071,-13.050965536600469,-36.5378399319781,-9.6815142705583,-127.45562436260288,-206.8286103229949,-12.467803460253036,-428.3064763929817
-16.982629485729934,-8.54154335657426,-12.910252863343912,-18.928532377428965,-8.710450744015887,-38.9016686834598,-124.08363081815453,-208.31180564922565,-315.7105402505651,-284.6224092497232,-320.2343332784203
-13.3722656411279,-19.60149682418108,-24.435347504300648,-15.684089685755222,-64.0471568991624,-22.220469205176283,-28.291376202453456,-255.28817208349759,-225.11738390296608,-388.3802763540558,-502.0365030124958
-50.02513818140453,-37.97991546668827,-14.131822499235925,-25.80340000271778,-21.066567581345588,-30.87646996646446,-93.47689487967135,-241.3896741994652,-99.49331777980233,-368.68124806798016,-489.37819319095155
-28.85942647274044,-27.66264128703763,-21.49088127783951,-37.59887655026855,-56.166762869341945,-31.18536162507938,-129.82546436213445,-226.3854365251862,-347.77496870960584,-273.33231179064103,-415.10188681318095
