-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.5878403064312,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.90007315226849,-369.2239009319285,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.37308796407014,-117.36839512631717,-255.0199615574259,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.55363736699442,-109.620635664228,-112.66470699805056,-172.97602218292337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.35962841549849,-106.95607344657449,-107.05716144624363,-107.8853456380787,-123.09208280842078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822,-105.36814343391822
-105.16171915330666,-105.15977499117675,-105.40615365765433,-105.42128408495888,-105.9555671659853,-107.04219875736858,-119.80420405941565,-156.2920951152374,-220.84817293566667,-327.3929214958279,-456.91336418347845
-105.48258666465095,-105.81437204591182,-106.35599777077395,-107.48266074564579,-107.88439653533906,-110.55817616135081,-127.53067016507164,-166.40026468491305,-234.5183156859874,-335.72230444057175,-468.6366862582738
-106.8499771971448,-106.99604540168764,-107.69591895539126,-108.17103101390474,-109.38052124215284,-114.767577865667,-128.0398393125165,-172.90875225243386,-245.1563253104105,-348.7616915663147,-479.1182764254877
-107.94762918392516,-108.80275645353947,-109.9545631766122,-110.33473433290258,-112.13968983951355,-118.43561676298073,-133.03115381618923,-178.9880088656902,-254.1401306693152,-356.072385935908,-490.3715312767105
-109.71755993038954,-110.0163903132488,-111.49482070645897,-111.92913170841688,-115.06638502885079,-120.72366863873216,-140.37183947077534,-183.04542247715258,-258.1427833762326,-362.58831858582874,-499.1484465614054
