-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.01735612924502,-62.32138883350425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.09697565658109,-14.84249728867428,-21.924638612367215,-38.47704773629833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9510428429074984,-2.132995752547839,-3.873622328890539,-6.810816400364835,-13.860560337551812,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701,-0.0524565290253701
-2.3318769739998695,-3.255194283741595,-4.668555032527741,-3.3022010559725943,-13.415252293757725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.135193888944812,-15.574710119755663,-25.420976233957067,-36.795717520657924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.68550181095696,-53.76079874593681,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
