-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.538101666269144,-14.573664635265787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.129209047713487,-4.412897713084815,-1.8056926450209494,-5.39200119229007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.363486478832533,-9.793341708077145,-7.118282741707436,-6.338344361341672,-1.224932003330631,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298,-18.733537301071298
-27.812816061616587,-36.77195759111988,-39.319285092452425,-42.58844045886744,-60.90028074514334,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.83246441197865,-54.84639484901198,-81.319544954067,-104.35215577776117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.53086558726308,-146.35927132726394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
