-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-3.8810158592002306e215,-9.04529269723809e110,-9.04529269723809e110
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.9015010813539044e167,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-3.1263214007143898e234,-9.045292697235266e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-1.659525848209983e242,-7.612775209866187e118,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-5.1768065401802555e295,-1.7772840383549056e192,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-2.3334741438832354e211,-9.04528951258214e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-3.0510574431698747e283,-2.5507247062166843e166,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
-Inf,-Inf,-Inf,-Inf,-Inf,-6.122737733641137e205,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.282625871915466e176,-9.04529269723809e110,-9.04529269723809e110,-9.04529269723809e110
