-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.751297987363152,-3.3600839392703215,-Inf,-1.7842872014573537e221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8568184366041223,-1.6301336562711513,-1.820012832138109,-2.5571977683275198,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4266741213669536,-1.1724788914621558,-1.1865454324026874,-1.2769350664256358,-1.6879382545143575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679,-0.9069637571796679
-1.5646593821649242,-0.8671879486565545,-0.8019988025088365,-0.740319242754508,-0.4950788170281999,NaN,-Inf,-Inf,-Inf,NaN,-Inf
-0.9984044288345176,-0.8152659183287815,-0.7549624531611653,-0.6540448607709201,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4861394813081696,-1.113475522740756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
